10333351,08 250 
10333368,31 101 
10335368,77 100 
10335368,77 4
10335368,77 1863
10335368,77 10
10335368,77 25 
10335395,38 75 
10335895,94 250 
10335913,86 101 
10337927,6 100 
10337927,6 4
10337927,6 1863
10337927,6 10
10337927,6 25 
10337953,79 75 
10337961,4 250 
10337979,81 101 
10339993,33 100 
10339993,33 4
10339993,33 1863
10339993,33 10
10339993,33 25 
10340020 75 
10341227,54 72 
10341312,89 70 
10341806,29 80 
10342351,98 83 
10342499,73 64 148
10342692,11 74 166
10342692,11 63 166
10343101,02 151 
10343126,11 69 
10343714,05 249 
10343917,65 183 
10344135,92 93 
10344150,82 103 
10344150,82 101 
10347182,63 100 
10347182,63 4
10347182,63 1863
10347182,63 10
10349162,74 25 
10356040,16 75 
10356102,38 250 
10356118,52 101 
10358132,34 100 
10358132,34 4
10358132,34 1863
10358132,34 10
10358132,34 25 
10358851,53 75 
10359332,14 250 
10359343,83 101 
10361357,53 100 
10361357,53 4
10361357,53 1863
10361357,53 10
10361357,53 25 
10366528,3 75 
10366542,25 250 
10366554,12 101 
10368567,68 100 
10368567,68 4
10368567,68 1863
10368567,68 10
10368567,68 25 
10370233,36 75 
10370297,73 250 
10370312,55 101 
10372326,11 100 
10372326,11 4
10372326,11 1863
10372326,11 10
10372326,11 25 
10372778,82 75 
10373986,05 72 
10374312,17 70 
10374991,66 250 
10375004,28 101 
10377017,57 100 
10377017,57 4
10377017,57 1863
10377017,57 10
10377017,57 25 
10387018,63 254 
10387025,81 101 
10389038,31 100 
10389038,31 4
10389038,31 1863
10389038,31 10
10389038,31 25 
10395130,04 75 
10396338,51 72 
10396355 70 
10396462,55 80 
10397197,75 250 
10397207,92 101 
10399221,3 100 
10399221,3 4
10399221,3 1863
10399221,3 10
10399221,3 25 
10402846,95 75 
10404055,2 72 
10404272,53 70 
10404772,26 80 
10405245,02 83 
10405698,87 64 454
10406018,46 74 295
10406018,46 62 295
10406429,58 150 
10406458,95 68 
10406792,24 249
10406922,5 172 
10407671,72 92 
10407671,72 65 
10407696,88 103 
10407696,88 101 
10408229,23 100 
10408229,23 4
10408229,23 1863
10408229,23 11
10410203,23 25 
10416920,67 75 
10418127,96 72 
10418213,3 70 
10418709,41 80 
10419145,72 83 
10419349,1 64 204
10419518,18 74 146
10419518,18 61 146
10420330,9 150 
10420359,68 68 
10421172,95 92 
10421172,95 65 
10421197,75 103 
10421197,75 101 
10421742,83 100 
10421742,83 4
10421742,83 1863
10421742,83 11
10423717,4 25 
10433718,11 254 
10433739,01 101 
10435751,5 100 
10435751,5 4
10435751,5 1863
10435751,5 11
10435751,5 25 
10441323,64 75 
10441644,34 250 
10441655,15 101 
10443668,89 100 
10443668,89 4
10443668,89 1863
10443668,89 11
10443668,89 25 
10453668,61 254 
10453677,14 101 
10455689,58 100 
10455689,58 4
10455689,58 1863
10455689,58 11
10455689,58 25 
10463619,9 75 
10464829,69 72 
10464913,23 70 
10465404,69 80 
10465832,33 83 
10466089,58 64 258
10466258,06 74 146
10466258,06 61 146
10466669,35 150 
10466700,59 68 
10467911,17 92 
10467911,17 65 
10467924,4 103 
10467924,4 101 
10468459,07 100 
10468459,07 4
10468459,07 1863
10468459,07 10
10470430,89 25 
10480431,41 254 
10480452,27 101 
10482464,71 100 
10482464,71 4
10482464,71 1863
10482464,71 10
10482464,71 25 
10486770,77 75 
10486795,72 250 
10486809,17 101 
10488822,76 100 
10488822,76 4
10488822,76 1863
10488822,76 10
10488822,76 25 
10492234,26 75 
10492276,17 250 
10492286,76 101 
10494300,56 100 
10494300,56 4
10494300,56 1863
10494300,56 10
10494300,56 25 
10501696,91 75 
10502905,93 72 
10502990,3 70 
10503483,56 80 
10504029,33 83 
10504169,56 64 141
10504459,94 74 271
10504459,94 61 271
10505272,03 151 
10505297,31 69 
10505885,3 249 
10506090,09 181 
10509644,56 256 
10514555,21 93 
10514571,15 103 
10514571,15 101 
10517605,42 100 
10517605,42 4
10517605,42 1863
10517605,42 10
10519582,92 25 
10520702,9 75 
10521912,31 72 
10522168,78 70 
10523002,71 80 
10523642,42 250 
10523660,4 101 
10525687,05 100 
10525687,05 4
10525687,05 1863
10525687,05 10
10525687,05 25 
10527659,9 75 
10527741,05 250 
10527751,65 101 
10529765,23 100 
10529765,23 4
10529765,23 1863
10529765,23 10
10529765,23 25 
10534696,25 75 
10535907,25 72 
10536229,39 70 
10537001,55 80 
10537632,27 250 
10537641,09 101 
10539654,51 100 
10539654,51 4
10539654,51 1863
10539654,51 10
10539654,51 25 
10539961,36 75 
10540597,62 250 
10540612,69 101 
10542626,45 100 
10542626,45 4
10542626,45 1863
10542626,45 10
10542626,45 25 
10549263,15 75 
10549269,77 250 
10549275,63 101 
10551289,41 100 
10551289,41 4
10551289,41 1863
10551289,41 10
10551289,41 25 
10561292,18 254 
10561310,89 101 
10563323,38 100 
10563323,38 4
10563323,38 1863
10563323,38 10
10563323,38 25 
10564669,86 75 
10564961,46 250 
10564975,58 101 
10566989,37 100 
10566989,37 4
10566989,37 1863
10566989,37 10
10566989,37 25 
10576991,45 254 
10577010,84 101 
10579023,3 100 
10579023,3 4
10579023,3 1863
10579023,3 10
10579023,3 25 
10580329,84 75 
10580354,82 250 
10580368,97 101 
10582382,71 100 
10582382,71 4
10582382,71 1863
10582382,71 10
10582382,71 25 
10592385 254 
10592405,31 101 
10594430,12 100 
10594430,12 4
10594430,12 1863
10594430,12 10
10594430,12 25 
10600974,28 75 
10602183,85 72 
10602440,89 70 
10603103,28 80 
10603746,51 83 
10603758,17 64 12
10603948,13 256 
10603961,75 74 189
10603961,75 63 189
10604770,48 151 
10604800,52 69 
10605205,34 249 
10605309,46 93 
10605332,15 103 
10605332,15 101 
10608371,45 100 
10608371,45 4
10608371,45 1863
10608371,45 10
10610344,03 25 
10620344,79 254 
10620365,6 101 
10622378,13 100 
10622378,13 4
10622378,13 1863
10622378,13 10
10622378,13 25 
10622406,14 75 
10622413,53 250 
10622430,97 101 
10624444,59 100 
10624444,59 4
10624444,59 1863
10624444,59 10
10624444,59 25 
10624470,86 75 
10624554,15 250 
10624563,34 101 
10626577,05 100 
10626577,05 4
10626577,05 1863
10626577,05 10
10626577,05 25 
10636577,23 254 
10636585,34 101 
10638597,78 100 
10638597,78 4
10638597,78 1863
10638597,78 10
10638597,78 25 
10647860,86 75 
10649068,3 72 
10649154,16 70 
10649648,55 80 
10650139,86 83 
10650439,44 64 300
10650612,35 74 154
10650612,35 61 154
10651021,49 153 
10651048,41 68 
10651170,77 249
10651433,85 171
10652260,68 92 
10652260,68 65 
10652285,29 103 
10652285,29 101 
10652823,07 100 
10652823,07 4
10652823,07 1863
10652823,07 10
10654791,59 25 
10657790,94 75 
10657908,67 250 
10657922,79 101 
10659936,07 100 
10659936,07 4
10659936,07 1863
10659936,07 10
10659936,07 25 
10662228 75 
10662241,21 250 
10662253,91 101 
10664267,56 100 
10664267,56 4
10664267,56 1863
10664267,56 10
10664267,56 25 
10674270,21 254 
10674289,09 101 
10676288,41 100 
10676288,41 4
10676288,41 1863
10676288,41 10
10676288,41 25 
10678261,1 75 
10678334,47 250 
10678353,65 101 
10680367,24 100 
10680367,24 4
10680367,24 1863
10680367,24 10
10680367,24 25 
10682139,43 75 
10683348,4 72 
10683432,81 70 
10683922,53 80 
10684352,03 83 
10684565,7 64 214
10684782,94 74 205
10684782,94 63 205
10685593,33 151 
10685619,31 69 
10685948,39 249 
10686018,5 183 
10686428,31 93 
10686443,99 103 
10686443,99 101 
10689475,76 100 
10689475,76 4
10689475,76 1863
10689475,76 10
10691456,03 25 
10694561,6 75 
10694982,18 250 
10694999,79 101 
10697013,54 100 
10697013,54 4
10697013,54 1863
10697013,54 10
10697013,54 25 
10698519,08 75 
10699727,32 72 
10699812,48 70 
10700204,29 250 
10700224,73 101 
10702225,56 100 
10702225,56 4
10702225,56 1863
10702225,56 10
10702225,56 25 
10710274,85 75 
10710321,53 250 
10710339,89 101 
10712353,63 100 
10712353,63 4
10712353,63 1863
10712353,63 10
10712353,63 25 
10721016,14 75 
10721062,58 250 
10721081,96 101 
10723095,6 100 
10723095,6 4
10723095,6 1863
10723095,6 10
10723095,6 25 
10728866,1 75 
10728892,37 250 
10728905,35 101 
10730918,89 100 
10730918,89 4
10730918,89 1863
10730918,89 10
10730918,89 25 
10736756,02 75 
10737036,27 250 
10737048,53 101 
10739062,12 100 
10739062,12 4
10739062,12 1863
10739062,12 10
10739062,12 25 
10747058,35 75 
10747119,91 250 
10747137,42 101 
10749137,94 100 
10749137,94 4
10749137,94 1863
10749137,94 10
10749137,94 25 
10759139,92 254 
10759159,41 101 
10761171,83 100 
10761171,83 4
10761171,83 1863
10761171,83 10
10761171,83 25 
10764677,36 75 
10764751,92 250 
10764769,87 101 
10766783,55 100 
10766783,55 4
10766783,55 1863
10766783,55 10
10766783,55 25 
10775219,55 75 
10775290,02 250 
10775298,67 101 
10777299,27 100 
10777299,27 4
10777299,27 1863
10777299,27 10
10777299,27 25 
10781498,05 75 
10781636,3 250 
10781656,05 101 
10783669,72 100 
10783669,72 4
10783669,72 1863
10783669,72 10
10783669,72 25 
10785855,38 75 
10785900,5 250 
10785907,47 101 
10787921,14 100 
10787921,14 4
10787921,14 1863
10787921,14 10
10787921,14 25 
10797924,07 254 
10797942,71 101 
10799942 100 
10799942 4
10799942 1863
10799942 10
10799942 25 
10809943,34 254 
10809965,2 101 
10811976,69 100 
10811976,69 4
10811976,69 1863
10811976,69 10
10811976,69 25 
10819000,87 75 
10819175,05 250 
10819187,62 101 
10821200,18 100 
10821200,18 4
10821200,18 1863
10821200,18 10
10821200,18 25 
10831201,2 254 
10831209,01 101 
10833220,97 100 
10833220,97 4
10833220,97 1863
10833220,97 10
10833220,97 25 
10835420,4 75 
10836121,32 250 
10836139,24 101 
10838139,66 100 
10838139,66 4
10838139,66 1863
10838139,66 10
10838139,66 25 
10846482,3 75 
10846560,62 250 
10846574,76 101 
10848588,53 100 
10848588,53 4
10848588,53 1863
10848588,53 10
10848588,53 25 
10856624,71 75 
10856718,87 250 
10856730,42 101 
10858744,12 100 
10858744,12 4
10858744,12 1863
10858744,12 10
10858744,12 25 
10865634,14 75 
10865658,46 250 
10865673,24 101 
10867686,94 100 
10867686,94 4
10867686,94 1863
10867686,94 10
10867686,94 25 
10868353,22 75 
10868387,27 250 
10868405,41 101 
10870419,09 100 
10870419,09 4
10870419,09 1863
10870419,09 10
10870419,09 25 
10880421,66 254 
10880440,7 101 
10882453,22 100 
10882453,22 4
10882453,22 1863
10882453,22 10
10882453,22 25 
10888704,22 75 
10888725,22 250 
10888743,37 101 
10890743,93 100 
10890743,93 4
10890743,93 1863
10890743,93 10
10890743,93 25 
10894048,6 75 
10894119,61 250 
10894127,71 101 
10896141,46 100 
10896141,46 4
10896141,46 1863
10896141,46 10
10896141,46 25 
10906143,19 254 
10906163,03 101 
10908175,44 100 
10908175,44 4
10908175,44 1863
10908175,44 10
10908175,44 25 
10918176,87 254 
10918184,49 101 
10920196,93 100 
10920196,93 4
10920196,93 1863
10920196,93 10
10920196,93 25 
10925261,83 75 
10925294,67 250 
10925314,34 101 
10927328,11 100 
10927328,11 4
10927328,11 1863
10927328,11 10
10927328,11 25 
10937327,33 254 
10937336,37 101 
10939348,74 100 
10939348,74 4
10939348,74 1863
10939348,74 10
10939348,74 25 
10949351,99 254 
10949371,08 101 
10951383,61 100 
10951383,61 4
10951383,61 1863
10951383,61 10
10951383,61 25 
10961385,34 254 
10961405,89 101 
10963418,41 100 
10963418,41 4
10963418,41 1863
10963418,41 10
10963418,41 25 
10965258,12 75 
10965281,22 250 
10965297,24 101 
10967310,91 100 
10967310,91 4
10967310,91 1863
10967310,91 10
10967310,91 25 
10977312,28 254 
10977332,41 101 
10979331,72 100 
10979331,72 4
10979331,72 1863
10979331,72 10
10979331,72 25 
10988927,82 75 
10990137,55 72 
10990153,65 70 
10990264,66 80 
10991129,8 250 
10991153,18 101 
10993166,54 100 
10993166,54 4
10993166,54 1863
10993166,54 10
10993166,54 25 
11003166,35 254 
11003174,66 101 
11005187,14 100 
11005187,14 4
11005187,14 1863
11005187,14 10
11005187,14 25 
11015189,96 254 
11015209,51 101 
11017221,98 100 
11017221,98 4
11017221,98 1863
11017221,98 10
11017221,98 25 
11017663,11 75 
11018236,06 250 
11018247,85 101 
11020261,44 100 
11020261,44 4
11020261,44 1863
11020261,44 10
11020261,44 25 
11020448,11 75 
11020518,33 250 
11020526,8 101 
11022540,47 100 
11022540,47 4
11022540,47 1863
11022540,47 10
11022540,47 25 
11032542,64 254 
11032562,1 101 
11034574,53 100 
11034574,53 4
11034574,53 1863
11034574,53 10
11034574,53 25 
11044577,77 254 
11044596,91 101 
11046609,37 100 
11046609,37 4
11046609,37 1863
11046609,37 10
11046609,37 25 
11056610,38 254 
11056618,58 101 
11058630,97 100 
11058630,97 4
11058630,97 1863
11058630,97 10
11058630,97 25 
11068637,97 254 
11068653,21 101 
11070665,77 100 
11070665,77 4
11070665,77 1863
11070665,77 10
11070665,77 25 
11080666,51 254 
11080674,78 101 
11082687,22 100 
11082687,22 4
11082687,22 1863
11082687,22 10
11082687,22 25 
11082714,51 75 
11083921,76 72 
11084181,23 70 
11084996,79 80 
11085527,38 250 
11085539,38 101 
11087552,67 100 
11087552,67 4
11087552,67 1863
11087552,67 10
11087552,67 25 
11097555,25 254 
11097574,2 101 
11099586,71 100 
11099586,71 4
11099586,71 1863
11099586,71 10
11099586,71 25 
11109590,26 254 
11109609,01 101 
11111621,49 100 
11111621,49 4
11111621,49 1863
11111621,49 10
11111621,49 25 
11121623,73 254 
11121630,57 101 
11123642,99 100 
11123642,99 4
11123642,99 1863
11123642,99 10
11123642,99 25 
11133646,4 254 
11133665,35 101 
11135677,82 100 
11135677,82 4
11135677,82 1863
11135677,82 10
11135677,82 25 
11145679,84 254 
11145700,14 101 
11147699,38 100 
11147699,38 4
11147699,38 1863
11147699,38 10
11147699,38 25 
11157699,57 254 
11157708,37 101 
11159720,94 100 
11159720,94 4
11159720,94 1863
11159720,94 10
11159720,94 25 
11167945,23 75 
11167985,05 250 
11167996,86 101 
11170010,52 100 
11170010,52 4
11170010,52 1863
11170010,52 10
11170010,52 25 
11170836,45 75 
11172043,46 72 
11172129,74 70 
11172618,79 80 
11173142,36 83 
11173560,59 64 419
11173589,63 74 8
11173589,63 62 8
11174001,12 150 
11174022,96 68 
11175747,53 92 
11175747,53 65 
11175767,37 103 
11175767,37 101 
11176308,5 100 
11176308,5 4
11176308,5 1863
11176308,5 11
11178286,99 25 
11179793,48 75 
11181001,29 72 
11181086,01 70 
11181571,63 80 
11182058,32 83 
11182635,6 64 578
11183487,09 74 829
11183487,09 61 829
11183900,53 150 
11183925,42 68 
11185134,02 92 
11185134,02 65 
11185150,06 103 
11185150,06 101 
11185684,1 100 
11185684,1 4
11185684,1 1863
11185684,1 11
11187656,42 25 
11188163,34 75 
11189373,55 72 
11189628,97 70 
11190286,31 80 
11190987,88 83 
11191271,4 64 284
11192153,2 74 859
11192153,2 61 859
11192965,47 150 
11192988,95 68 
11193798,4 92 
11193798,4 65 
11193812,97 103 
11193812,97 101 
11194352,29 100 
11194352,29 4
11194352,29 1863
11194352,29 11
11196319,43 25 
11197052,83 75 
11198262,42 72 
11198478,53 70 
11198985,77 80 
11199410,99 83 
11199735,54 64 325
11208983,89 74 9227
11208983,89 61 9227
11209759,95 252 
11209766,06 101 
11211779,27 100 
11211779,27 4
11211779,27 1863
11211779,27 11
11211779,27 25 
11212579,61 75 
11213787,4 72 
11213871,93 70 
11214368,1 80 
11214804,31 83 
11215179,03 64 375
11216208,98 74 1005
11216208,98 63 1005
11217020,98 151 
11217045,38 69 
11218055,21 93 
11218069,29 103 
11218069,29 101 
11221111,04 100 
11221111,04 4
11221111,04 1863
11221111,04 11
11223081,22 25 
11224041,05 75 
11225248,39 72 
11225333,62 70 
11225822,84 80 
11226252,77 83 
11226557,32 64 305
11226579,14 74 7
11226579,14 62 7
11226989,89 151 
11227014,35 69 
11228126,64 93 
11228144,9 103 
11228144,9 101 
11231177,75 100 
11231177,75 4
11231177,75 1863
11231177,75 11
11233156,77 25 
11234530 75 
11235737,75 72 
11235822,47 70 
11236314,34 80 
11236834,98 83 
11237215,2 64 380
11237895,57 74 662
11237895,57 61 662
11238708,74 150 
11238729,56 68 
11239939,69 92 
11239939,69 65 
11239953,17 103 
11239953,17 101 
11240486,5 100 
11240486,5 4
11240486,5 1863
11240486,5 10
11242459,57 25 
11245765,18 75 
11245773,25 250 
11245790,32 101 
11247803,85 100 
11247803,85 4
11247803,85 1863
11247803,85 10
11247803,85 25 
11248323,27 75 
11249531,22 72 
11249616,52 70 
11250113,21 80 
11250602,35 83 
11250920,13 64 318
11250942,5 256 
11250964,2 74 29
11250964,2 63 29
11251373,11 151 
11251403,07 69 
11252215,22 93 
11252227,91 103 
11252227,91 101 
11255274,22 100 
11255274,22 4
11255274,22 1863
11255274,22 10
11257253,19 25 
11257626,66 75 
11258834,92 72 
11258919,19 70 
11259408,93 80 
11259838,34 83 
11260205,45 64 368
11260795,35 74 571
11260795,35 62 571
11261205,08 150 
11261225,27 68 
11262033,83 92 
11262033,83 65 
11262050,36 103 
11262050,36 101 
11262584,81 100 
11262584,81 4
11262584,81 1863
11262584,81 10
11264556,68 25 
11266183,04 75 
11266338,34 250 
11266354,68 101 
11268368,4 100 
11268368,4 4
11268368,4 1863
11268368,4 10
11268368,4 25 
11268701,23 75 
11269908,21 72 
11269994,56 70 
11270489,77 80 
11270980,24 83 
11271249,62 64 270
11272473,18 74 1200
11272473,18 61 1200
11273285,05 153 
11273314,12 68 
11274522,02 92 
11274522,02 65 
11274538,33 103 
11274538,33 101 
11275072,3 100 
11275072,3 4
11275072,3 1863
11275072,3 10
11277044,75 25 
11279417,37 75 
11280624,87 72 
11280709,83 70 
11281201,09 80 
11281749 83 
11282072,02 64 323
11282758,07 74 663
11282758,07 62 663
11283167,27 150 
11283190,44 68 
11283700,22 92 
11283700,22 65 
11283721,04 103 
11283721,04 101 
11284261,8 100 
11284261,8 4
11284261,8 1863
11284261,8 11
11286240,78 25 
11287054,07 75 
11288260,77 72 
11288346,62 70 
11288741,41 250 
11288758,81 101 
11290772,13 100 
11290772,13 4
11290772,13 1863
11290772,13 11
11290772,13 25 
11290799,05 75 
11290816,57 250 
11290824,2 101 
11292837,86 100 
11292837,86 4
11292837,86 1863
11292837,86 11
11292837,86 25 
11292864,87 75 
11294072,12 72 
11294089,91 70 
11294200,95 80 
11294730,11 83 
11295069,81 64 340
11296337,83 256 
11296347,33 74 1258
11296347,33 61 1258
11297155,46 150 
11297183,68 68 
11297696,44 92 
11297696,44 65 
11297715,09 103 
11297715,09 101 
11298255,03 100 
11298255,03 4
11298255,03 1863
11298255,03 10
11300221,46 25 
11302367,54 75 
11302489,53 250 
11302499,17 101 
11304512,84 100 
11304512,84 4
11304512,84 1863
11304512,84 10
11304512,84 25 
11308031,07 75 
11309241,14 72 
11309324,31 70 
11309815,19 80 
11310310,08 83 
11310627,93 64 318
11319408,2 74 8765
11319408,2 62 8765
11320039,99 150 
11320067,71 68 
11320443,62 256 
11320455,66 249
11320939,51 172 
11321741,23 92 
11321741,23 65 
11321758,03 103 
11321758,03 101 
11322290,61 100 
11322290,61 4
11322290,61 1863
11322290,61 10
11324264,45 25 
11332714,55 75 
11333922,96 72 
11334007,03 70 
11334493,59 80 
11334926,13 83 
11335439,45 64 514
11335734,84 74 276
