8799209,73 249 
8803972,21 182 
8910498,53 93 
8910511,71 103 
8910511,71 101 
8914047,6 100 
8914047,6 2
8914047,6 1918
8914047,6 10
8916016,78 25 
8919855,65 75 
8921063,11 72 
8921321,23 70 
8922148,3 80 
8922894,63 250 
8922906,39 101 
8924919,6 100 
8924919,6 2
8924919,6 1918
8924919,6 10
8924919,6 25 
8926319,4 75 
8927527,26 72 
8927785,23 70 
8928608 80 
8929370,72 83 
8929765,37 64 395
8929974,48 74 191
8929974,48 62 191
8930783,76 151 
8930811,67 69 
8931217,18 249 
8931818,59 93 
8931836,01 103 
8931836,01 101 
8935374,62 100 
8935374,62 2
8935374,62 1918
8935374,62 11
8937354,32 25 
8945871,07 75 
8945878,15 250 
8945896,23 101 
8947909,84 100 
8947909,84 2
8947909,84 1918
8947909,84 11
8947909,84 25 
8948709,11 75 
8948853,98 250 
8948868,29 101 
8950881,93 100 
8950881,93 2
8950881,93 1918
8950881,93 11
8950881,93 25 
8950908,44 75 
8951355,12 250 
8951373,9 101 
8953374,21 100 
8953374,21 2
8953374,21 1918
8953374,21 11
8953374,21 25 
8953401,21 75 
8953673,09 250 
8953679,67 101 
8955693,2 100 
8955693,2 2
8955693,2 1918
8955693,2 11
8955693,2 25 
8955719,46 75 
8955987,87 250 
8955998,6 101 
8957998,96 100 
8957998,96 2
8957998,96 1918
8957998,96 11
8957998,96 25 
8959411,63 75 
8959672,65 250 
8959690,36 101 
8961704,02 100 
8961704,02 2
8961704,02 1918
8961704,02 11
8961704,02 25 
8965821,82 75 
8966569,74 250 
8966580,78 101 
8968594,41 100 
8968594,41 2
8968594,41 1918
8968594,41 11
8968594,41 25 
8978594,81 254 
8978602,81 101 
8980615,22 100 
8980615,22 2
8980615,22 1918
8980615,22 11
8980615,22 25 
8987066,52 75 
8987183,6 250 
8987198,67 101 
8989198,99 100 
8989198,99 2
8989198,99 1918
8989198,99 11
8989198,99 25 
8994103,14 75 
8994110,09 250 
8994129,1 101 
8996129,39 100 
8996129,39 2
8996129,39 1918
8996129,39 11
8996129,39 25 
9001380,08 75 
9001906,89 250 
9001925,74 101 
9003939,45 100 
9003939,45 2
9003939,45 1918
9003939,45 11
9003939,45 25 
9007657,46 75 
9007663,67 250 
9007683,41 101 
9009683,68 100 
9009683,68 2
9009683,68 1918
9009683,68 11
9009683,68 25 
9011536,04 75 
9011607,51 250 
9011614,95 101 
9013628,6 100 
9013628,6 2
9013628,6 1918
9013628,6 11
9013628,6 25 
9013828,12 75 
9013865,29 250 
9013880,65 101 
9015881,06 100 
9015881,06 2
9015881,06 1918
9015881,06 11
9015881,06 25 
9016680,23 75 
9017888,89 72 
9018173,46 70 
9018821,87 80 
9019359,15 83 
9020978,53 64 1620
9021214,99 74 217
9021214,99 62 217
9021624,43 151 
9021652,8 69 
9022161,54 93 
9022184,25 103 
9022184,25 101 
9025719,82 100 
9025719,82 2
9025719,82 1918
9025719,82 11
9027689,3 25 
9037688,76 254 
9037697,62 101 
9039710,09 100 
9039710,09 2
9039710,09 1918
9039710,09 11
9039710,09 25 
9045988,57 75 
9046626,38 250 
9046640,15 101 
9048653,69 100 
9048653,69 2
9048653,69 1918
9048653,69 11
9048653,69 25 
9058655,81 254 
9058675,32 101 
9060687,86 100 
9060687,86 2
9060687,86 1918
9060687,86 11
9060687,86 25 
9063540,3 75 
9064656,36 250 
9064672,4 101 
9066686,04 100 
9066686,04 2
9066686,04 1918
9066686,04 11
9066686,04 25 
9067885,21 75 
9068933,12 250 
9068950,58 101 
9070964,26 100 
9070964,26 2
9070964,26 1918
9070964,26 11
9070964,26 25 
9070990,61 75 
9071112,85 250 
9071122,98 101 
9073136,72 100 
9073136,72 2
9073136,72 1918
9073136,72 11
9073136,72 25 
9073162,98 75 
9074061,82 250 
9074068,64 101 
9076082,01 100 
9076082,01 2
9076082,01 1918
9076082,01 11
9076082,01 25 
9076108,6 75 
9076241,75 250 
9076254,15 101 
9078267,88 100 
9078267,88 2
9078267,88 1918
9078267,88 11
9078267,88 25 
9079374 75 
9079985,56 250 
9079999,21 101 
9082012,85 100 
9082012,85 2
9082012,85 1918
9082012,85 11
9082012,85 25 
9082039,25 75 
9082561,92 250 
9082571,45 101 
9084571,95 100 
9084571,95 2
9084571,95 1918
9084571,95 11
9084571,95 25 
9092394,9 75 
9092446,15 250 
9092460,59 101 
9094461,2 100 
9094461,2 2
9094461,2 1918
9094461,2 11
9094461,2 25 
9095580,01 75 
9095694,41 250 
9095712,53 101 
9097712,86 100 
9097712,86 2
9097712,86 1918
9097712,86 11
9097712,86 25 
9100231,41 75 
9100296,26 250 
9100310,59 101 
9102324,25 100 
9102324,25 2
9102324,25 1918
9102324,25 11
9102324,25 25 
9103456,67 75 
9104665,12 72 
9104749,96 70 
9105240,56 80 
9105722,41 83 
9105870,13 64 148
9106055,16 74 160
9106055,16 62 160
9106466,03 151 
9106497,36 69 
9107305,02 93 
9107321,38 103 
9107321,38 101 
9110854,34 100 
9110854,34 2
9110854,34 1918
9110854,34 11
9112826,59 25 
9113679,74 75 
9114889,27 72 
9114972,35 70 
9115462,92 80 
9115998,07 83 
9116108,89 64 111
9116285,16 74 154
9116285,16 63 154
9117096,69 152 
9117119,5 69 
9118130,19 93 
9118143,47 103 
9118143,47 101 
9121685,93 100 
9121685,93 2
9121685,93 1918
9121685,93 10
9123661,81 25 
9133663,88 254 
9133683,45 101 
9135695,94 100 
9135695,94 2
9135695,94 1918
9135695,94 10
9135695,94 25 
9145697,58 254 
9145718,37 101 
9147730,79 100 
9147730,79 2
9147730,79 1918
9147730,79 10
9147730,79 25 
9157730,77 254 
9157739,89 101 
9159752,36 100 
9159752,36 2
9159752,36 1918
9159752,36 10
9159752,36 25 
9169753,68 254 
9169774,75 101 
9171787,28 100 
9171787,28 2
9171787,28 1918
9171787,28 10
9171787,28 25 
9181788,6 254 
9181796,31 101 
9183808,84 100 
9183808,84 2
9183808,84 1918
9183808,84 10
9183808,84 25 
9193812,04 254 
9193831,25 101 
9195843,68 100 
9195843,68 2
9195843,68 1918
9195843,68 10
9195843,68 25 
9205845,19 254 
9205853,92 101 
9207865,25 100 
9207865,25 2
9207865,25 1918
9207865,25 10
9207865,25 25 
9217867,14 254 
9217874,44 101 
9219886,79 100 
9219886,79 2
9219886,79 1918
9219886,79 10
9219886,79 25 
9229888,47 254 
9229896,12 101 
9231908,37 100 
9231908,37 2
9231908,37 1918
9231908,37 10
9231908,37 25 
9237400,5 75 
9237622,26 250 
9237638,87 101 
9239639,19 100 
9239639,19 2
9239639,19 1918
9239639,19 10
9239639,19 25 
9249639,7 254 
9249647,49 101 
9251660 100 
9251660 2
9251660 1918
9251660 10
9251660 25 
9251873,57 75 
9252448,27 250 
9252459,3 101 
9254472,84 100 
9254472,84 2
9254472,84 1918
9254472,84 10
9254472,84 25 
9255165,5 75 
9255626,39 250 
9255644,54 101 
9257644,93 100 
9257644,93 2
9257644,93 1918
9257644,93 10
9257644,93 25 
9257671,11 75 
9257753,56 250 
9257763,67 101 
9259777,5 100 
9259777,5 2
9259777,5 1918
9259777,5 10
9259777,5 25 
9259804,02 75 
9261012,48 72 
9261296,78 70 
9261955,34 80 
9262549,09 83 
9262792,73 64 244
9262947,22 74 132
9262947,22 61 132
9263356,39 150 
9263377,44 68 
9264586,72 92 
9264586,72 65 
9264601,23 103 
9264601,23 101 
9265134,42 100 
9265134,42 2
9265134,42 1918
9265134,42 10
9267107,48 25 
9268533,95 75 
9269742,3 72 
9269826,48 70 
9270564,93 80 
9271212,09 83 
9271335,7 64 124
9271520,48 74 163
9271520,48 63 163
9272330,23 151 
9272360,12 69 
9272871,57 93 
9272891,02 103 
9272891,02 101 
9276428,73 100 
9276428,73 2
9276428,73 1918
9276428,73 11
9278396,51 25 
9282794,52 75 
9284002,88 72 
9284087,04 70 
9284836,12 80 
9285446,01 83 
9285529,2 64 83
9285692,65 74 141
9285692,65 62 141
9286260,47 151 
9286287,6 69 
9286703,77 249 
9287096,47 93 
9287111,71 103 
9287111,71 101 
9290654,57 100 
9290654,57 2
9290654,57 1918
9290654,57 10
9292630,07 25 
9293763,46 75 
9294971,44 72 
9295175,7 70 
9295675,89 80 
9296161,46 83 
9296357,44 64 197
9296530,46 74 157
9296530,46 61 157
9297341,51 150 
9297363,74 68 
9298575,23 92 
9298575,23 65 
9298600,12 103 
9298600,12 101 
9299136,29 100 
9299136,29 2
9299136,29 1918
9299136,29 11
9301106,38 25 
9304478,64 75 
9305686,55 72 
9305771,21 70 
9306261,04 80 
9306796,93 83 
9307602,15 64 805
9307830,88 74 208
9307830,88 62 208
9308240,29 151 
9308264,1 69 
9308689,86 249 
9309075,86 93 
9309088,96 103 
9309088,96 101 
9312620,51 100 
9312620,51 2
9312620,51 1918
9312620,51 10
9314593,95 25 
9322750,89 75 
9323958,59 72 
9324043,37 70 
9324427,95 250 
9324442,39 101 
9326442,34 100 
9326442,34 2
9326442,34 1918
9326442,34 10
9326442,34 25 
9326802,66 75 
9327426,13 250 
9327440,7 101 
9329454,35 100 
9329454,35 2
9329454,35 1918
9329454,35 10
9329454,35 25 
9330760,09 75 
9330775,09 250 
9330785,97 101 
9332799,61 100 
9332799,61 2
9332799,61 1918
9332799,61 10
9332799,61 25 
9333625,5 75 
9334328,29 250 
9334344,43 101 
9336358,06 100 
9336358,06 2
9336358,06 1918
9336358,06 10
9336358,06 25 
9337237,28 75 
9338446,39 72 
9338463,23 70 
9338574,15 80 
9339009,94 83 
9339016,97 64 7
9340982,35 74 1946
9340982,35 61 1946
9342620,39 150 
9342650,3 68 
9343462,62 92 
9343462,62 65 
9343487,66 103 
9343487,66 101 
9344032,05 100 
9344032,05 2
9344032,05 1918
9344032,05 11
9346007,29 25 
9346700,7 75 
9347909,33 72 
9347993,24 70 
9348482,69 80 
9348912,36 83 
9349066,52 64 155
9349213,56 74 129
9349213,56 61 129
9350021,51 151 
9350046,34 69 
9350176,01 249 
9351500,71 181 
9356499,47 256 
9358011,23 93 
9358028,16 103 
9358028,16 101 
9361559,8 100 
9361559,8 2
9361559,8 1918
9361559,8 10
9363533,15 25 
9365665,96 75 
9366875,17 72 
9366958,54 70 
9367443,83 80 
9367931,16 83 
9368051,09 64 120
9368242,04 74 178
9368242,04 63 178
9368651,54 151 
9368679,21 69 
9369691,07 93 
9369703,18 103 
9369703,18 101 
9373234,92 100 
9373234,92 2
9373234,92 1918
9373234,92 10
9375208,17 25 
9376621,31 75 
9377830,27 72 
9377913,82 70 
9378396,88 80 
9378926,28 83 
9379078,78 64 153
9379260,59 74 162
9379260,59 61 162
9380070,58 150 
9380100,97 68 
9380608,23 92 
9380608,23 65 
9380631,88 103 
9380631,88 101 
9381169,35 100 
9381169,35 2
9381169,35 1918
9381169,35 11
9383138,35 25 
9384111,49 75 
9385320,9 72 
9385403,97 70 
9385881,67 80 
9386363,14 83 
9386600,18 64 237
9386763,35 74 147
9386763,35 62 147
9387170,72 151 
9387191,33 69 
9388200,69 93 
9388215,31 103 
9388215,31 101 
9391751,52 100 
9391751,52 2
9391751,52 1918
9391751,52 11
9393733,71 25 
9396119,71 75 
9397327,96 72 
9397598,86 70 
9398268,63 80 
9398917,77 83 
9399011,52 64 95
9399199,22 74 175
9399199,22 62 175
9400240,65 153 
9400264,96 68 
9400542,66 249
9400621,31 172 
9401075,2 92 
9401075,2 65 
9401089,86 103 
9401089,86 101 
9401621,58 100 
9401621,58 2
9401621,58 1918
9401621,58 11
9403596,2 25 
9405795,58 75 
9407003,37 72 
9407088,11 70 
9407563,55 80 
9407994,05 83 
9408220,11 64 226
9408433,39 74 200
9408433,39 62 200
9408842,18 151 
9408862,06 69 
9409372,55 93 
9409393,01 103 
9409393,01 101 
9412934,65 100 
9412934,65 2
9412934,65 1918
9412934,65 10
9414911,32 25 
9417004,17 75 
9418210,76 72 
9418296,67 70 
9418774,14 80 
9419242,46 83 
9419395,33 64 153
9419638,45 74 224
9419638,45 62 224
9419771,62 256 
9421183,83 151 
9421203,61 69 
9422213,32 93 
9422227,52 103 
9422227,52 101 
9425760,41 100 
9425760,41 2
9425760,41 1918
9425760,41 10
9427732,55 25 
9427760,28 75 
9428968,36 72 
9429052,26 70 
9429534,15 80 
9429944,35 250 
9429957,64 101 
9431970,74 100 
9431970,74 2
9431970,74 1918
9431970,74 10
9431970,74 25 
9433677,06 75 
9434884,01 72 
9434969,54 70 
9435458,55 80 
9435982,05 83 
9436287,56 64 306
9436474,75 74 173
9436474,75 61 173
9436886,99 150 
9436916,1 68 
9437428,08 249
9437522,04 171
9437722,62 92 
9437722,62 65 
9437740,97 103 
9437740,97 101 
9438277,75 100 
9438277,75 5
9438277,75 1918
9438277,75 10
9438277,75 78 
9438277,75 198 
9440247,26 25 
9444059,42 75 
9444334,5 250 
9444351 101 
9446364,61 100 
9446364,61 5
9446364,61 1918
9446364,61 10
9446364,61 25 
9453561,25 75 
9454770,4 72 
9454854,54 70 
9455344,26 80 
9455773,69 83 
9456080,57 64 308
9456212,01 74 119
9456212,01 61 119
9457021,14 151 
9457041,6 69 
9457498,68 249 
9457523,87 256 
9457544,17 182 
9489602,17 93 
9489625,54 103 
9489625,54 101 
9493168,68 100 
9493168,68 5
9493168,68 1918
9493168,68 11
9495143,88 25 
9495904,21 75 
9497110,52 72 
9497196,51 70 
9497890,46 80 
9498462,22 83 
9498691,78 64 230
9498882,32 74 167
9498882,32 61 167
9499292,6 153 
9499317,08 68 
9499825,58 92 
9499825,58 65 
9499847,86 103 
9499847,86 101 
9500380,41 100 
9500380,41 5
9500380,41 1918
9500380,41 11
9502354,2 25 
9510897,54 75 
9510904,18 250 
9510922,71 101 
9512936,49 100 
9512936,49 5
9512936,49 1918
9512936,49 11
9512936,49 25 
9514921,78 75 
9516128,46 72 
9516334,99 70 
9516838,1 80 
9517360,79 83 
9518051,94 64 692
9518219,18 74 152
9518219,18 62 152
9519030,54 150 
9519055,43 68 
9519483,08 249
9519529,24 172 
9519866,72 92 
9519866,72 65 
9519892,66 103 
9519892,66 101 
9520437,81 100 
9520437,81 5
9520437,81 1918
9520437,81 10
9522412,34 25 
9531222,23 75 
9531464,19 250 
9531473,96 101 
9533487,64 100 
9533487,64 5
9533487,64 1918
9533487,64 10
9533487,64 25 
9536725,85 75 
9537934,75 72 
9538019,13 70 
9538510,1 80 
9538991,62 83 
9538998,37 64 8
9539178,92 74 161
9539178,92 62 161
9539588,5 151 
9539619,47 69 
9539940,39 249 
9540103,28 182 
9541101,55 93 
9541123,65 103 
9541123,65 101 
9544671,79 100 
9544671,79 5
9544671,79 1918
9544671,79 11
9546642,04 25 
9550574,04 75 
9551781,75 72 
9551866,63 70 
9552249,11 250 
9552265,56 101 
9554278,77 100 
9554278,77 5
9554278,77 1918
9554278,77 11
9554278,77 25 
9557984,22 75 
9559193,34 72 
9559209,26 70 
9559319,93 80 
9559809,38 83 
9560671,69 64 863
9560897,58 74 209
9560897,58 61 209
9562958,83 256 
9563320,51 251 
9563320,51 242 
9563340,81 101 
9565354,05 100 
9565354,05 5
9565354,05 1918
9565354,05 11
9565354,05 25 
9565980,79 75 
9565987,21 250 
9566006 101 
9568019,64 100 
9568019,64 5
9568019,64 1918
9568019,64 11
9568019,64 25 
9568045,93 75 
9568216,62 250 
9568231,68 101 
9570245,37 100 
9570245,37 5
9570245,37 1918
9570245,37 11
9570245,37 25 
9573403,63 75 
9573410,54 250 
9573429,6 101 
9575443,08 100 
9575443,08 5
9575443,08 1918
9575443,08 11
9575443,08 25 
9575469,48 75 
9576354,14 250 
9576361,56 101 
9578375,16 100 
9578375,16 5
9578375,16 1918
9578375,16 11
9578375,16 25 
9578561,36 75 
9579522,73 250 
9579533,54 101 
9581547,13 100 
9581547,13 5
9581547,13 1918
9581547,13 11
9581547,13 25 
9581587,29 75 
9582127,18 250 
9582145,76 101 
9584159,4 100 
9584159,4 5
9584159,4 1918
9584159,4 11
9584159,4 25 
9584185,9 75 
9584292,99 250 
9584304,84 101 
9586318,46 100 
9586318,46 5
9586318,46 1918
9586318,46 11
9586318,46 25 
9587037,78 75 
9588247,29 72 
9588331,14 70 
9588830,99 80 
9589316,87 83 
9589460,93 64 144
9589656,26 74 180
9589656,26 62 180
9590466,66 150 
9590491,57 68 
9591262,43 249
9591299,29 92 
9591299,29 65 
9591315,63 103 
9591315,63 101 
9591851,05 100 
9591851,05 5
9591851,05 1918
9591851,05 11
9593821,95 25 
9602432,08 75 
9603640,6 72 
9603724,51 70 
9604115,46 250 
9604123,53 101 
9606123,56 100 
9606123,56 5
9606123,56 1918
9606123,56 11
9606123,56 25 
9606150,65 75 
9606212,31 250 
9606228,85 101 
9608242,46 100 
9608242,46 5
9608242,46 1918
9608242,46 11
9608242,46 25 
9610841,04 75 
9610984,53 250 
9611000,15 101 
9613013,82 100 
9613013,82 5
9613013,82 1918
9613013,82 11
9613013,82 25 
9613040,16 75 
9613420,3 250 
9613439,12 101 
9615452,76 100 
9615452,76 5
9615452,76 1918
9615452,76 11
9615452,76 25 
9615532,69 75 
9615588,79 250 
9615598,2 101 
9617598,55 100 
9617598,55 5
9617598,55 1918
9617598,55 11
9617598,55 25 
9626301,11 75 
9627416,98 250 
9627433,19 101 
9629446,84 100 
9629446,84 5
9629446,84 1918
9629446,84 11
9629446,84 25 
9632098,64 75 
9633306,45 72 
9633324,45 70 
9633432,49 80 
9634377,69 83 
9634489,09 64 112
9634649,49 74 139
9634649,49 61 139
9635060,16 151 
9635086 69 
9636096,38 93 
9636110,02 103 
9636110,02 101 
9639643,46 100 
9639643,46 5
9639643,46 1918
9639643,46 10
9641615,23 25 
9643001,44 75 
9644211,82 72 
9644414 70 
9645085,92 80 
9645626,29 83 
9645713,81 64 88
9645887,72 74 155
9645887,72 63 155
9646048,74 256 
9646896,36 150 
9646920,14 68 
9648129,11 92 
9648129,11 65 
9648145,4 103 
9648145,4 101 
9648687,51 100 
9648687,51 5
9648687,51 1918
9648687,51 10
9650664,61 25 
9653397,04 75 
9654605,89 72 
9654809,46 70 
9655478,01 80 
9656021,84 83 
9656028,92 64 7
9656427,04 74 379
9656427,04 61 379
9656837,34 151 
9656863,42 69 
9657375,96 93 
9657394,25 103 
9657394,25 101 
9660933,35 100 
9660933,35 5
9660933,35 1918
9660933,35 10
9662912,66 25 
9665271,92 75 
9666480,52 72 
9666564,58 70 
9667051,59 80 
9667469,97 250 
9667483,2 101 
9669496,43 100 
9669496,43 5
9669496,43 1918
9669496,43 10
9669496,43 25 
9679425,93 75 
9680635,26 72 
9680718,47 70 
9681208,87 80 
9681704,22 83 
9682055,75 64 352
9682276,23 74 199
9682276,23 62 199
9682440,28 256 
9683478,92 151 
9683505,38 69 
9684037,38 249 
9684123,94 182 
9684271,78 256 
9688841,78 93 
9688860,88 103 
9688860,88 101 
9692392,46 100 
9692392,46 5
9692392,46 1918
9692392,46 11
9694365,86 25 
9695739,03 75 
9696947,44 72 
9697031,89 70 
9697520,79 80 
9698043,99 83 
9698120,86 64 77
9698368,86 74 232
9698368,86 62 232
9698989,54 150 
9699018,84 68 
9699309,59 249
9700228,46 92 
9700228,46 65 
9700256,01 103 
9700256,01 101 
9700800,92 100 
9700800,92 5
9700800,92 1918
9700800,92 11
9702775,67 25 
9708746,78 75 
9708982,48 250 
9708998,49 101 
9711012,21 100 
9711012,21 5
9711012,21 1918
9711012,21 11
9711012,21 25 
9721012,05 254 
9721020,42 101 
9723032,93 100 
9723032,93 5
9723032,93 1918
9723032,93 11
9723032,93 25 
9726285,23 75 
9726799,12 250 
9726817,62 101 
9728831,25 100 
9728831,25 5
9728831,25 1918
9728831,25 11
9728831,25 25 
9728857,7 75 
9729212,59 250 
9729229,91 101 
9731243,5 100 
9731243,5 5
9731243,5 1918
9731243,5 11
9731243,5 25 
9731270,05 75 
9732476,94 72 
9732549,74 70 
9732999,1 250 
9733015,4 101 
9735028,58 100 
9735028,58 5
9735028,58 1918
9735028,58 11
9735028,58 25 
9738094,39 75 
9738108,2 250 
9738119,62 101 
9740133,07 100 
9740133,07 5
9740133,07 1918
9740133,07 11
9740133,07 25 
9744890,66 75 
9744897,06 250 
9744903,22 101 
9746916,87 100 
9746916,87 5
9746916,87 1918
9746916,87 11
9746916,87 25 
9756918,21 254 
9756925,17 101 
9758937,67 100 
9758937,67 5
9758937,67 1918
9758937,67 11
9758937,67 25 
9764988,84 75 
9765117,55 250 
9765134,65 101 
9767134,98 100 
9767134,98 5
9767134,98 1918
9767134,98 11
9767134,98 25 
9767161,52 75 
9768118,06 250 
9768133,37 101 
9770147,03 100 
9770147,03 5
9770147,03 1918
9770147,03 11
9770147,03 25 
9773292,31 75 
9774500,15 72 
9774517,73 70 
9774626,27 80 
9775477,72 83 
9775863,15 64 386
9776067,66 74 191
9776067,66 62 191
9776340,72 256 
9777582,1 152 
9777612 69 
9777979,28 249 
9778122,67 93 
9778143 103 
9778143 101 
9781675,45 100 
9781675,45 5
9781675,45 1918
9781675,45 11
9783647,93 25 
9787420,11 75 
9787506,97 250 
9787525,14 101 
9789538,85 100 
9789538,85 5
