7170445,3 68 
7170766,03 249
7171257,64 92 
7171257,64 65 
7171282,75 103 
7171282,75 101 
7171813,95 100 
7171813,95 1
7171813,95 1950
7171813,95 11
7173788,96 25 
7175681,99 75 
7176591,16 72 
7176814,36 70 
7177816,02 80 
7178239,95 83 
7178513,92 64 275
7178672,87 74 140
7178672,87 62 140
7179483,21 150 
7179507,37 68 
7179772,37 249
7179806,06 172 
7180016,02 92 
7180016,02 65 
7180038,88 103 
7180038,88 101 
7180578,54 100 
7180578,54 1
7180578,54 1950
7180578,54 11
7182545,31 25 
7182572,34 75 
7183480,8 72 
7183558,29 70 
7184544,88 80 
7185023,85 83 
7185208,56 64 185
7185372,34 74 149
7185372,34 62 149
7186183,15 150 
7186210,99 68 
7186508,28 249
7186546,42 172 
7187419,59 92 
7187419,59 65 
7187435,76 103 
7187435,76 101 
7187975,03 100 
7187975,03 1
7187975,03 1950
7187975,03 10
7189955,34 25 
7190728,72 75 
7191636,33 72 
7191714,74 70 
7192707,45 80 
7193233,58 83 
7193443,47 64 210
7193639,97 74 180
7193639,97 62 180
7194053,45 151 
7194074,32 69 
7194540,61 249 
7194688,03 182 
7196284,77 93 
7196298,53 103 
7196298,53 101 
7199830,36 100 
7199830,36 1
7199830,36 1950
7199830,36 11
7201803,57 25 
7202550,26 75 
7203458,86 72 
7203536,46 70 
7204526,4 80 
7205015,23 83 
7205150,13 64 135
7205337,62 74 163
7205337,62 62 163
7206148,56 150 
7206175,81 68 
7206460,02 249
7206487,18 172 
7206983,56 92 
7206983,56 65 
7207000,64 103 
7207000,64 101 
7207532,45 100 
7207532,45 1
7207532,45 1950
7207532,45 10
7209506,99 25 
7210267 75 
7211177,39 72 
7211252,93 70 
7212244,57 80 
7212678,55 83 
7213064,25 64 386
7213226,93 74 149
7213226,93 61 149
7213636,25 152 
7213666,69 69 
7214110,58 249 
7214441,12 181 
7216521,45 93 
7216543,2 103 
7216543,2 101 
7220090,46 100 
7220090,46 1
7220090,46 1950
7220090,46 11
7222061,62 25 
7223914,48 75 
7224826,04 72 
7224900,42 70 
7225889,07 80 
7226366,07 83 
7226429,37 64 64
7226621,49 74 176
7226621,49 62 176
7227029,8 150 
7227046,96 68 
7227354,06 249
7227422,98 172 
7227856,3 92 
7227856,3 65 
7227871,73 103 
7227871,73 101 
7228403,85 100 
7228403,85 1
7228403,85 1950
7228403,85 10
7230378,05 25 
7230405,46 75 
7231313,51 72 
7231391,09 70 
7232384,8 80 
7232923,24 83 
7233427,96 64 505
7233619,78 74 178
7233619,78 63 178
7234430,06 151 
7234457,88 69 
7235467,49 93 
7235481,78 103 
7235481,78 101 
7239014,18 100 
7239014,18 1
7239014,18 1950
7239014,18 10
7240986,87 25 
7241600,2 75 
7242509,22 72 
7242586,15 70 
7243571,6 80 
7243985,13 83 
7244188,12 64 203
7244490,67 74 280
7244490,67 62 280
7246176,95 151 
7246199,45 69 
7246485,57 249 
7246564,43 182 
7247062,63 93 
7247076,79 103 
7247076,79 101 
7250615,56 100 
7250615,56 1
7250615,56 1950
7250615,56 10
7252595,16 25 
7255047,79 75 
7255096,81 250 
7255112,9 101 
7257113,31 100 
7257113,31 1
7257113,31 1950
7257113,31 10
7257113,31 25 
7257139,6 75 
7257264,68 250 
7257272,01 101 
7259285,59 100 
7259285,59 1
7259285,59 1950
7259285,59 10
7259285,59 25 
7261177,71 75 
7261290,85 250 
7261310,26 101 
7263323,83 100 
7263323,83 1
7263323,83 1950
7263323,83 10
7263323,83 25 
7266455,47 75 
7266491,05 250 
7266508,01 101 
7268508,39 100 
7268508,39 1
7268508,39 1950
7268508,39 10
7268508,39 25 
7272279,63 75 
7272286,05 250 
7272292,45 101 
7274305,86 100 
7274305,86 1
7274305,86 1950
7274305,86 10
7274305,86 25 
7284306,04 254 
7284314,38 101 
7286326,61 100 
7286326,61 1
7286326,61 1950
7286326,61 10
7286326,61 25 
7296329,12 254 
7296348,94 101 
7298361,42 100 
7298361,42 1
7298361,42 1950
7298361,42 10
7298361,42 25 
7299614,79 75 
7299690,69 250 
7299707,14 101 
7301720,73 100 
7301720,73 1
7301720,73 1950
7301720,73 10
7301720,73 25 
7303919,52 75 
7304043,48 250 
7304051,94 101 
7306065,64 100 
7306065,64 1
7306065,64 1950
7306065,64 10
7306065,64 25 
7306451,65 75 
7307360,02 72 
7307638,38 70 
7308934,19 80 
7309663,64 83 
7309746,57 64 83
7309879,87 74 110
7309879,87 61 110
7310689,42 150 
7310717,74 68 
7311228,44 92 
7311228,44 65 
7311249,35 103 
7311249,35 101 
7311785,48 100 
7311785,48 1
7311785,48 1950
7311785,48 11
7313755,62 25 
7314462,35 75 
7315371,24 72 
7315448,29 70 
7316425,21 80 
7316887,26 83 
7317002,3 64 115
7317165,52 74 145
7317165,52 62 145
7317976,99 150 
7317995,43 68 
7318222,69 249
7318340,19 172 
7318808,18 92 
7318808,18 65 
7318819,42 103 
7318819,42 101 
7319350,73 100 
7319350,73 1
7319350,73 1950
7319350,73 11
7321325,69 25 
7321579,42 75 
7322490,47 72 
7322565,48 70 
7323551,35 80 
7323990,84 83 
7324221,14 64 231
7324376,76 74 134
7324376,76 62 134
7324783,79 150 
7324804,95 68 
7325141,64 249
7325199,31 172 
7326012,42 92 
7326012,42 65 
7326029,64 103 
7326029,64 101 
7326575,37 100 
7326575,37 1
7326575,37 1950
7326575,37 10
7328549,37 25 
7330348,83 75 
7331257,93 72 
7331335,01 70 
7332320,38 80 
7332747,12 83 
7333134,91 64 388
7333300,89 74 141
7333300,89 61 141
7334113,19 150 
7334135,16 68 
7335344,4 92 
7335344,4 65 
7335358,96 103 
7335358,96 101 
7335891,29 100 
7335891,29 1
7335891,29 1950
7335891,29 10
7337865,28 25 
7339251,76 75 
7340158,58 72 
7340237,77 70 
7341226,35 80 
7341756,63 83 
7341860,67 64 104
7342013,98 74 138
7342013,98 61 138
7342423,15 150 
7342451,51 68 
7342959,08 92 
7342959,08 65 
7342982,41 103 
7342982,41 101 
7343519,6 100 
7343519,6 1
7343519,6 1950
7343519,6 11
7345488,71 25 
7346182,37 75 
7347092,65 72 
7347168,15 70 
7348153,29 80 
7348633,62 83 
7348761,22 64 128
7348985,93 74 206
7348985,93 62 206
7349797,09 150 
7349821,79 68 
7350057,64 249
7350149,16 172 
7350630,19 92 
7350630,19 65 
7350645,78 103 
7350645,78 101 
7351186,89 100 
7351186,89 1
7351186,89 1950
7351186,89 11
7353165,43 25 
7354418,66 75 
7355328,05 72 
7355404,55 70 
7356387,85 80 
7356923,43 83 
7357027,03 64 104
7357183,35 74 140
7357183,35 62 140
7357591,08 150 
7357618,49 68 
7357911,02 249
7358830,21 92 
7358830,21 65 
7358855,59 103 
7358855,59 101 
7359388,36 100 
7359388,36 1
7359388,36 1950
7359388,36 10
7361361,94 25 
7366573,36 75 
7367483 72 
7367559,4 70 
7368551,34 80 
7368985,03 83 
7369233,55 64 249
7369388,01 74 137
7369388,01 61 137
7371052,76 150 
7371078,6 68 
7371111,55 249
7371252,73 171
7372053,52 92 
7372053,52 65 
7372076,59 103 
7372076,59 101 
7372609,59 100 
7372609,59 1
7372609,59 1950
7372609,59 11
7374583,11 25 
7384585,87 254 
7384604,47 101 
7386617,06 100 
7386617,06 1
7386617,06 1950
7386617,06 11
7386617,06 25 
7387710,94 75 
7388620,72 72 
7388696,93 70 
7389679,39 80 
7390149,18 83 
7390255,01 64 106
7390438,07 74 169
7390438,07 62 169
7390848,65 150 
7390870,86 68 
7391173,7 249
7391258,13 172 
7391379,92 92 
7391379,92 65 
7391401,62 103 
7391401,62 101 
7391947,54 100 
7391947,54 1
7391947,54 1950
7391947,54 11
7393921,26 25 
7395054,55 75 
7395960,83 72 
7396040,5 70 
7397024,11 80 
7397452,74 83 
7397634,15 64 182
7397816,66 74 165
7397816,66 62 165
7398224,86 150 
7398253,5 68 
7398631,39 249
7398665,21 172 
7399464,16 92 
7399464,16 65 
7399478,44 103 
7399478,44 101 
7400010,88 100 
7400010,88 1
7400010,88 1950
7400010,88 10
7401984,45 25 
7403770,82 75 
7404680,33 72 
7404756,89 70 
7405746,78 80 
7406235,61 83 
7406466,87 64 232
7406623,68 74 135
7406623,68 61 135
7407430,68 152 
7407450,44 69 
7407870,29 249 
7408570,19 181 
7412159,35 93 
7412179,4 103 
7412179,4 101 
7415712,55 100 
7415712,55 1
7415712,55 1950
7415712,55 10
7417684,43 25 
7418537,73 75 
7419444,98 72 
7419670,34 70 
7420661,76 80 
7421189,19 83 
7421313,47 64 124
7421492,94 74 158
7421492,94 62 158
7421906,08 151 
7421924,24 69 
7422385,9 249 
7422495,05 182 
7423470,53 256 
7424302,42 93 
7424320,86 103 
7424320,86 101 
7427860,78 100 
7427860,78 1
7427860,78 1950
7427860,78 11
7429839,17 25 
7434650,81 75 
7435561,49 72 
7435636,86 70 
7436278,25 250 
7436289 101 
7438302,22 100 
7438302,22 1
7438302,22 1950
7438302,22 11
7438302,22 25 
7439222,29 75 
7439638,5 250 
7439647,24 101 
7441660,83 100 
7441660,83 1
7441660,83 1950
7441660,83 11
7441660,83 25 
7443926,11 75 
7444832,91 72 
7444845,38 70 
7445455,1 80 
7445885,37 83 
7446150,1 64 264
7446306,7 74 141
7446306,7 62 141
7447116,17 150 
7447139,38 68 
7447421,47 249
7447487,39 172 
7447948,74 92 
7447948,74 65 
7447964,4 103 
7447964,4 101 
7448502,52 100 
7448502,52 3
7448502,52 1950
7448502,52 11
7448502,52 78 
7448502,52 198 
7450470,33 25 
7452229,99 75 
7453138,34 72 
7453216,11 70 
7454209,25 80 
7454734,86 83 
7454836,54 64 102
7454990,25 74 136
7454990,25 62 136
7455399,71 151 
7455429,08 69 
7455861,06 249 
7456494,96 93 
7456507,1 103 
7456507,1 101 
7460039,58 100 
7460039,58 3
7460039,58 1950
7460039,58 10
7462012,07 25 
7472014,66 254 
7472033,67 101 
7474046,13 100 
7474046,13 3
7474046,13 1950
7474046,13 10
7474046,13 25 
7478192,22 75 
7478199,15 250 
7478217,44 101 
7480230,95 100 
7480230,95 3
7480230,95 1950
7480230,95 10
7480230,95 25 
7480523,74 75 
7480794,84 250 
7480802,92 101 
7482816,52 100 
7482816,52 3
7482816,52 1950
7482816,52 10
7482816,52 25 
7485412,69 67 
7486379,68 67 
7486481,2 75 
7487391,52 72 
7487467,93 70 
7488460,22 80 
7488933,5 83 
7497158,23 64 8225
7497295,33 74 112
7497295,33 61 112
7498105,28 153 
7498130,82 68 
7498218,77 249
7499340,39 92 
7499340,39 65 
7499355,38 103 
7499355,38 101 
7499900,81 100 
7499900,81 3
7499900,81 1950
7499900,81 10
7501874,96 25 
7501915,79 75 
7502825,82 72 
7502901,39 70 
7503880,14 80 
7504366,96 83 
7504656,49 64 290
7504789,45 74 116
7504789,45 61 116
7505601,38 151 
7505620,82 69 
7506380,3 249 
7506434,82 181 
7506628,91 93 
7506645,57 103 
7506645,57 101 
7510178,91 100 
7510178,91 3
7510178,91 1950
7510178,91 11
7512150,57 25 
7512177,75 75 
7513084,95 72 
7513163,68 70 
7514148,63 80 
7514575,86 83 
7514813,12 64 238
7514973,16 74 145
7514973,16 62 145
7515383,93 151 
7515404,24 69 
7515777,47 249 
7516732,47 93 
7516747,92 103 
7516747,92 101 
7520284,94 100 
7520284,94 3
7520284,94 1950
7520284,94 10
7522266,25 25 
7522293,96 75 
7523202,88 72 
7523465,9 70 
7524614,89 80 
7525251,3 83 
7525390,49 64 139
7525648,04 74 237
7525648,04 62 237
7526058,04 150 
7526079,01 68 
7526676,74 249
7526809,96 172 
7526887,74 92 
7526887,74 65 
7526903,59 103 
7526903,59 101 
7527444,72 100 
7527444,72 3
7527444,72 1950
7527444,72 10
7529423,23 25 
7529450,53 75 
7530357,24 72 
7530569,49 70 
7531576,57 80 
7532061,71 83 
7532138,39 64 77
7532317,86 74 164
7532317,86 62 164
7533126,47 150 
7533156,42 68 
7533438,44 249
7533666,11 92 
7533666,11 65 
7533687,35 103 
7533687,35 101 
7534222,44 100 
7534222,44 3
7534222,44 1950
7534222,44 11
7536193,78 25 
7536820,43 75 
7537728,49 72 
7537806,41 70 
7538798,05 80 
7539218,64 83 
7539446,2 64 228
7539584,41 74 113
7539584,41 62 113
7540395,3 151 
7540419,32 69 
7540796 249 
7541052,67 256 
7541906,69 182 
7542970,9 93 
7542990,09 103 
7542990,09 101 
7546521,51 100 
7546521,51 3
7546521,51 1950
7546521,51 10
7548495,03 25 
7549348,36 75 
7550256,4 72 
7550334,36 70 
7551318,24 80 
7551840,09 83 
7552194,15 64 355
7552388,07 74 176
7552388,07 61 176
7552800,72 151 
7552827,29 69 
7553354,9 249 
7553924,81 256 
7554340,62 181 
7555396,43 93 
7555411,35 103 
7555411,35 101 
7558955,71 100 
7558955,71 3
7558955,71 1950
7558955,71 11
7560929,68 25 
7560970,62 75 
7561878,15 72 
7561956,06 70 
7562947,06 80 
7563474,9 83 
7563590,02 64 116
7563765,03 74 157
7563765,03 62 157
7564173,28 151 
7564196,53 69 
7564687,34 249 
7565364,24 182 
7566703,73 93 
7566713,3 103 
7566713,3 101 
7570244,99 100 
7570244,99 3
7570244,99 1950
7570244,99 11
7572218,15 25 
7572246,17 75 
7573152,88 72 
7573231,24 70 
7574213,72 80 
7574643,46 83 
7574829,59 64 186
7575002,86 74 160
7575002,86 62 160
7575814,72 151 
7575844,06 69 
7576187,99 249 
7577127,71 93 
7577148,72 103 
7577148,72 101 
7580681,79 100 
7580681,79 3
7580681,79 1950
7580681,79 11
7582653,76 25 
7592655,99 254 
7592675,34 101 
7594687,8 100 
7594687,8 3
7594687,8 1950
7594687,8 11
7594687,8 25 
7595435,25 75 
7596343,56 72 
7596421,25 70 
7597412,36 80 
7597900,28 83 
7597951,46 64 51
7598103,55 74 137
7598103,55 62 137
7598915,05 153 
7598940,93 68 
7599255,9 249
7599292,69 172 
7599450,11 92 
7599450,11 65 
7599472,56 103 
7599472,56 101 
7600012,24 100 
7600012,24 3
7600012,24 1950
7600012,24 10
7601992,11 25 
7602019,55 75 
7602926,9 72 
7603005,1 70 
7603993,97 80 
7604470,67 83 
7604639,93 64 170
7604790,85 74 134
7604790,85 61 134
7605201,04 151 
7605231,49 69 
7605615,18 249 
7605799 181 
7607914,03 93 
7607935,51 103 
7607935,51 101 
7611471,49 100 
7611471,49 3
7611471,49 1950
7611471,49 11
7613440,78 25 
7615879,92 75 
7616514,52 250 
7616531,38 101 
7618545,01 100 
7618545,01 3
7618545,01 1950
7618545,01 11
7618545,01 25 
7623670,49 67 
7626008,09 75 
7626918,19 72 
7626994,94 70 
7627980,58 80 
7628407,14 83 
7628678,52 64 271
7628862,99 74 163
7628862,99 62 163
7629273,92 151 
7629301,93 69 
7630109,74 93 
7630126,01 103 
7630126,01 101 
7633657,62 100 
7633657,62 3
7633657,62 1950
7633657,62 11
7635631,05 25 
7635658,77 75 
7636566,41 72 
7636830,61 70 
7638127,93 80 
7638856,04 83 
7640854,35 64 1999
7641008,08 74 140
7641008,08 62 140
7641817,11 151 
7641843,19 69 
7642524,13 249 
7643638,35 93 
7643653,56 103 
7643653,56 101 
7647196,12 100 
7647196,12 3
7647196,12 1950
7647196,12 11
7649171,91 25 
7649199,14 75 
7650107,58 72 
7650184,93 70 
7651386,47 80 
7651956,98 83 
7652148,31 64 192
7652326,94 74 157
7652326,94 62 157
7652737,78 151 
7652757,81 69 
7653566,87 93 
7653582,63 103 
7653582,63 101 
7657115,91 100 
7657115,91 3
7657115,91 1950
7657115,91 10
7659087,62 25 
7659114,95 75 
7659244,04 250 
7659259,76 101 
7661260,18 100 
7661260,18 3
7661260,18 1950
7661260,18 10
7661260,18 25 
7661699,55 75 
7662607,19 72 
7662819,45 70 
7663822,48 80 
7664365,05 83 
7664457,71 64 93
7664601,18 74 130
7664601,18 61 130
7665408,67 151 
7665433,26 69 
7665803,35 249 
7666065,07 181 
7668449,33 93 
7668469,59 103 
7668469,59 101 
7672004,25 100 
7672004,25 3
7672004,25 1950
7672004,25 10
7673974,84 25 
7674001,9 75 
7674910,88 72 
7674987,61 70 
7675967,87 80 
7676453,22 83 
7676565,43 64 112
7676774,17 74 188
7676774,17 62 188
7677184,36 150 
7677214,06 68 
7677508,9 249
7677594,43 172 
7678422,37 92 
7678422,37 65 
7678438,66 103 
7678438,66 101 
7678978,03 100 
7678978,03 3
7678978,03 1950
7678978,03 10
7680958,25 25 
7682184,74 75 
7683096,63 72 
7683170,72 70 
7684143,25 80 
7684676,3 83 
7684778,3 64 102
7684978,8 74 183
7684978,8 62 183
7685787,25 150 
7685810,34 68 
7686101,26 249
7686134,95 172 
7687022,6 92 
7687022,6 65 
7687048,27 103 
7687048,27 101 
7687581,78 100 
7687581,78 3
7687581,78 1950
7687581,78 11
7689554,55 25 
7695539,09 75 
7696448,06 72 
7696525,03 70 
7697512,54 80 
7697950,65 83 
7698016,23 64 66
7698200,29 74 170
7698200,29 62 170
7698611,06 151 
7698632,27 69 
7699092,13 249 
7699166,92 182 
7700096,29 93 
7700109,41 103 
7700109,41 101 
7703642,42 100 
7703642,42 3
7703642,42 1950
7703642,42 10
7705614,34 25 
7705788,17 75 
7706695,51 72 
7706773,99 70 
7707754,91 80 
7708239,61 83 
7708360,03 64 121
7708544,57 74 172
7708544,57 62 172
7709355,75 150 
7709387,61 68 
7709724,2 249
7709931,09 172 
7710198,65 92 
7710198,65 65 
7710225,05 103 
7710225,05 101 
7710775,91 100 
7710775,91 3
7710775,91 1950
7710775,91 11
7712757,94 25 
7714131,06 75 
7714271,29 250 
7714289,51 101 
7716290,06 100 
7716290,06 3
7716290,06 1950
7716290,06 11
7716290,06 25 
7717262,31 75 
7718172,21 72 
7718249,11 70 
7719230,21 80 
7719714,66 83 
7719928,81 64 215
7720123,97 74 183
7720123,97 62 183
7720935,35 151 
7720955,36 69 
7721231,98 249 
7721365,7 256 
7721376,71 182 
7726844,25 93 
7726857,98 103 
7726857,98 101 
7730389,53 100 
7730389,53 3
7730389,53 1950
7730389,53 11
7732362,98 25 
7742363,92 254 
7742371,41 101 
7744383,68 100 
7744383,68 3
7744383,68 1950
7744383,68 11
7744383,68 25 
7746917,05 75 
7747089,58 250 
7747102,12 101 
7749115,72 100 
7749115,72 3
7749115,72 1950
7749115,72 11
7749115,72 25 
7749821,72 75 
7750728,36 72 
7750808,51 70 
7751201,77 250 
7751220,73 101 
7753233,99 100 
7753233,99 3
7753233,99 1950
7753233,99 11
7753233,99 25 
7762524,16 67 
7763235,07 254 
7763242,34 101 
7765254,72 100 
7765254,72 3
7765254,72 1950
7765254,72 11
7765254,72 25 
7771706,53 75 
7772613,17 72 
7772624,93 70 
7773234,61 80 
7774091,35 83 
7774141,2 64 50
7774311,65 74 154
7774311,65 62 154
7774720,79 151 
7774747,34 69 
7775377,71 249 
7775758,21 93 
7775770,28 103 
7775770,28 101 
7779304,3 100 
7779304,3 3
7779304,3 1950
7779304,3 11
7781275,41 25 
7781302,73 75 
7782211,26 72 
7782421,63 70 
7783417,88 80 
7783847,14 83 
7784248,97 64 402
7784383,43 74 110
7784383,43 61 110
7784796,95 151 
7784821,31 69 
7785330,24 93 
7785352,86 103 
7785352,86 101 
7788894,63 100 
7788894,63 3
7788894,63 1950
7788894,63 10
7790871,17 25 
7790911,89 75 
7791819,15 72 
7791897,54 70 
7792878,85 80 
7793416,4 83 
7793802,22 64 386
7794031,17 74 215
7794031,17 61 215
7794840,15 151 
7794871,85 69 
7795334,66 249 
7795575,73 181 
7798150,37 93 
7798161 103 
7798161 101 
7801698,44 100 
7801698,44 3
7801698,44 1950
7801698,44 10
7803679 25 
7803706,27 75 
7804614,04 72 
7804692,06 70 
7805669,02 80 
7806104,32 83 
7806354,36 64 250
7806543,56 74 173
7806543,56 62 173
7806953,16 150 
7806972,58 68 
7807310,18 249
7807785,6 92 
7807785,6 65 
7807809,88 103 
7807809,88 101 
7808342,92 100 
7808342,92 3
7808342,92 1950
7808342,92 11
7810316,13 25 
7810729,7 75 
7811638,18 72 
7811715,75 70 
7812702,41 80 
7813181,26 83 
7813400,37 64 219
7813591,06 74 170
7813591,06 62 170
7814401,88 151 
7814422,63 69 
7814933,83 93 
7814953,51 103 
7814953,51 101 
7818494,49 100 
7818494,49 3
7818494,49 1950
7818494,49 10
7820471,79 25 
7820499,07 75 
7821407,52 72 
7821484,83 70 
7822467,55 80 
7822897,12 83 
7825338,5 64 2441
7825599,29 74 237
7825599,29 61 237
7827525,12 151 
7827550,43 69 
7828059,49 93 
7828081,22 103 
7828081,22 101 
7831615,32 100 
7831615,32 3
7831615,32 1950
7831615,32 11
7833586,3 25 
7833613,67 75 
7834521,63 72 
7834599,2 70 
7835586,71 80 
7836118,12 83 
7837745,86 64 1628
7837777,39 256 
7838073,24 74 303
7838073,24 62 303
7838482,28 153 
7838504,89 68 
7838878,4 249
7839013,69 92 
7839013,69 65 
7839036,52 103 
7839036,52 101 
7839575,92 100 
7839575,92 3
7839575,92 1950
7839575,92 10
7841542,94 25 
7843502,32 75 
7844413,62 72 
7844488,29 70 
7845474,28 80 
7845955,81 83 
